,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000680316414218396,0.0012395464582368731,0.00044689857168123126,9.914051042869687e-05,0.010961305350065231,0.00021007860777899623,0.005800161045044661,9.292576578445733e-05,2.0
130,0.0,,0.0,0.0,0.0,0.0,,,0.0007110409787856042,0.004171839915215969,0.00042212201515212655,0.0001132892575697042,0.012069362215697765,0.00036063959123566747,0.024757705628871918,0.0006613130681216717,4.0
131,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8954382538795471,0.925776481628418,0.9465823173522949,0.9411303400993347,0.9995709657669067,0.9815462827682495,0.7051219344139099,0.04311036691069603,2.0
132,0.0,,0.0,0.0,0.0,0.0,,,0.0005844833794981241,0.00074616918573156,0.00048802164383232594,3.3094351238105446e-05,0.006629783660173416,0.00010200345423072577,0.0172679852694273,0.0005466066650114954,3.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989012479782104,0.999767005443573,0.9995748996734619,0.9996635317802429,0.9996318817138672,0.9696632027626038,0.9359415769577026,0.9265300035476685,3.0
134,1.0,,1.0,1.0,1.0,1.0,,,0.9335567951202393,0.9877170324325562,0.9990689754486084,0.9959517121315002,0.9997637271881104,0.9667298793792725,0.18965253233909607,0.03272586688399315,0.0
135,,,1.0,,,,1.0,1.0,0.9996016025543213,0.9998806118965149,0.9923757910728455,0.9991965293884277,0.9996939301490784,0.999812126159668,0.9491497278213501,0.9972251653671265,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768549744971097,0.0005587274208664894,0.0005005770944990218,0.00012750500172842294,0.007098162546753883,0.0001984685950446874,0.006004881579428911,0.00010137809294974431,2.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004549910663627088,0.0018296862253919244,0.0002631046518217772,3.3602256735321134e-05,0.00553592573851347,0.00017443094111513346,0.01846885122358799,0.00014029594603925943,3.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9912899732589722,0.9995595216751099,0.9994302988052368,0.9827184081077576,0.9998233914375305,0.9998462200164795,0.8718528747558594,0.4930310845375061,2.0
139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8499858379364014,0.9976051449775696,0.9984716176986694,0.9874049425125122,0.9990389943122864,0.9976499676704407,0.2100679725408554,0.05145183578133583,2.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9927067756652832,0.9967145323753357,0.9796972870826721,0.995175838470459,0.9992967247962952,0.9610156416893005,0.9894562363624573,0.6430456042289734,2.0
141,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9910149574279785,0.9978475570678711,0.9967453479766846,0.968311071395874,0.9988633990287781,0.9977065920829773,0.7947534918785095,0.6799459457397461,1.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655449444428086,0.009567945264279842,0.000812465266790241,0.0001593251945450902,0.017292585223913193,0.00036224484210833907,0.016160862520337105,8.674102718941867e-05,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.28645965456962585,0.8487833738327026,0.9624016284942627,0.9231497049331665,0.9941375851631165,0.31954601407051086,0.3968757688999176,0.0007090625585988164,3.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063558534020558,0.0009786298032850027,0.0003613230073824525,5.6462780776200816e-05,0.013178996741771698,0.000118861353257671,0.008623245172202587,0.0002423970290692523,3.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998044967651367,0.9986890554428101,0.9985196590423584,0.991275429725647,0.9907913208007812,0.9470233917236328,0.9787618517875671,0.9883975386619568,3.0
146,1.0,,1.0,1.0,1.0,,,,0.9986169934272766,0.9998332858085632,0.9996625781059265,0.9969020485877991,0.9997673034667969,0.9999098777770996,0.8076111674308777,0.3520519733428955,4.0
147,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7393888831138611,0.6567857265472412,0.957577109336853,0.17364904284477234,0.9778780937194824,0.7841864824295044,0.541714072227478,0.09619178622961044,2.0
148,,,0.0,0.0,0.0,0.0,,,0.0006043644389137626,0.0004929432179778814,0.00036659842589870095,0.00014666584320366383,0.006439952179789543,0.00013789070362690836,0.004611887037754059,0.00011683651246130466,2.0
149,0.0,0.0,,0.0,0.0,0.0,,,0.0010172821348533034,0.009703723713755608,0.001164180226624012,0.00012931801029480994,0.035440489649772644,0.0004515133623499423,0.003565439023077488,0.00014792363799642771,0.0
150,1.0,1.0,,1.0,1.0,1.0,,,0.9987015724182129,0.9854719638824463,0.9994391798973083,0.9990196824073792,0.999592125415802,0.982379138469696,0.17304489016532898,0.9050148725509644,2.0
151,1.0,1.0,,0.0,1.0,1.0,,,0.9965893626213074,0.9996980428695679,0.9987090229988098,0.9646815657615662,0.9996204972267151,0.9987344741821289,0.3268490731716156,0.8737899661064148,2.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9854893684387207,0.9996138215065002,0.999742865562439,0.999419093132019,0.9998987317085266,0.9961221218109131,0.9885985851287842,0.6542651653289795,1.0
153,1.0,,1.0,,1.0,1.0,,,0.5733126997947693,0.9874533414840698,0.9025038480758667,0.8097070455551147,0.9998159408569336,0.9950976371765137,0.03518719971179962,0.053660038858652115,4.0
154,0.0,,0.0,0.0,0.0,0.0,,,0.09963040798902512,0.2768764793872833,0.2272411584854126,0.00032210632343776524,0.6110725998878479,0.22032088041305542,0.008936637081205845,0.0001387392549077049,4.0
155,,,1.0,1.0,1.0,1.0,,,0.6990858912467957,0.9936718940734863,0.9957099556922913,0.9701868295669556,0.9987791776657104,0.9882862567901611,0.2945689857006073,0.01872898079454899,2.0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06088501960039139,0.5854840874671936,0.8199796080589294,0.038926832377910614,0.5928773880004883,0.07350882887840271,0.48094630241394043,0.0002121331635862589,2.0
157,,,,,,,0.0,0.0,0.0030834167264401913,0.01861489564180374,0.0006864184397272766,0.00020754638535436243,0.04116050526499748,0.0006864755414426327,0.053071968257427216,0.0003559754404705018,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008622939931228757,0.0012353600468486547,0.00038268251228146255,0.0001591925392858684,0.0067765843123197556,0.00023172782675828785,0.021565120667219162,0.00016937409236561507,2.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961278363130987,0.0007118344074115157,0.00013556070916820318,6.979455793043599e-05,0.014323348179459572,0.00021750290761701763,0.005130487028509378,0.0002060987608274445,4.0
160,0.0,,0.0,,0.0,0.0,,,0.00048552098451182246,0.0013073517475277185,0.00017621507868170738,5.0573227781569585e-05,0.0163960512727499,0.00016135281475726515,0.005506737157702446,0.00012778527161572129,4.0
161,,1.0,,0.0,,,,,0.03629681468009949,0.7417522072792053,0.01056531723588705,0.0016684002475813031,0.019714463502168655,0.005715377163141966,0.04445752501487732,0.00041098997462540865,4.0
162,0.0,,0.0,0.0,0.0,0.0,,,0.0002910211042035371,0.0006773703498765826,0.00038175619556568563,0.00013929839769843966,0.018509121611714363,0.00024527395726181567,0.008417950943112373,0.00013616023352369666,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764056205749512,0.9970718622207642,0.9979719519615173,0.7885656952857971,0.9937522411346436,0.9621284008026123,0.8937077522277832,0.6919941902160645,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6618981957435608,0.9973695278167725,0.9965333938598633,0.9944198131561279,0.9994487166404724,0.9988446831703186,0.4094122648239136,0.023992203176021576,2.0
165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9994693994522095,0.9970461130142212,0.9998632073402405,0.9990006685256958,0.9998480081558228,0.999664306640625,0.20259211957454681,0.9906963109970093,3.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998047351837158,0.9989466667175293,0.9990077018737793,0.9977119565010071,0.9995332956314087,0.9991793632507324,0.9883822798728943,0.9961400032043457,3.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9961985349655151,0.9394972324371338,0.9990508556365967,0.9997348189353943,0.9947665333747864,0.28543779253959656,0.8894729614257812,0.9591754078865051,2.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824541807174683,0.9992039799690247,0.9973069429397583,0.9916690587997437,0.9957212805747986,0.9982636570930481,0.9857366681098938,0.6891130805015564,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005262059275992215,0.0005399176734499633,0.0003069014346692711,3.520075915730558e-05,0.006141614634543657,0.00011273593554506078,0.008886244148015976,0.00033687573159113526,3.0
170,0.0,,0.0,0.0,0.0,0.0,,,0.0009152415441349149,0.005022110883146524,0.0007183517445810139,0.0001826923107728362,0.012017355300486088,0.00040180637734010816,0.02291545644402504,0.00041902277735061944,2.0
171,0.0,0.0,0.0,,0.0,0.0,,,0.001367307617329061,0.08625560998916626,0.0013865504879504442,0.0006374226650223136,0.03649808093905449,0.00035958553780801594,0.009718794375658035,0.0006929872906766832,2.0
172,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9950789213180542,0.9994357824325562,0.9995354413986206,0.9991769790649414,0.9996218085289001,0.9997147917747498,0.6430639624595642,0.6121678352355957,3.0
173,1.0,,1.0,,1.0,1.0,,,0.9493827819824219,0.9877022504806519,0.9981571435928345,0.24901220202445984,0.9988240599632263,0.994055449962616,0.2692382037639618,0.38544762134552,0.0
174,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9715631604194641,0.9824696183204651,0.9981900453567505,0.42766231298446655,0.999121904373169,0.9969554543495178,0.3360806703567505,0.33472928404808044,0.0
175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5193536281585693,0.08857205510139465,0.9148023128509521,0.33907151222229004,0.6311012506484985,0.07517702877521515,0.06288407742977142,0.004573815502226353,1.0
176,,,,,,,0.0,0.0,0.9002724289894104,0.9673821926116943,0.9939010143280029,0.5265948176383972,0.998772144317627,0.9994345307350159,0.5940248966217041,0.20196014642715454,3.0
177,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.9992194175720215,0.9994981288909912,0.9994125366210938,0.9801934361457825,0.999714732170105,0.9996325373649597,0.9025598168373108,0.38562995195388794,0.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.878183126449585,0.9996253252029419,0.9972711801528931,0.9920682311058044,0.9996159672737122,0.9959653615951538,0.8562315106391907,0.11981234699487686,0.0
179,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8033686876296997,0.8715141415596008,0.9991468191146851,0.9970067739486694,0.9912028908729553,0.6779682636260986,0.17364370822906494,0.5749876499176025,0.0
180,1.0,,1.0,1.0,1.0,,,,0.9817743897438049,0.9973034262657166,0.9995517730712891,0.9988247752189636,0.9995627999305725,0.9765812158584595,0.9024123549461365,0.03497982770204544,4.0
181,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005877377116121352,0.003667101263999939,0.0004434017464518547,0.00010787070641526952,0.004795928485691547,0.0001761727617122233,0.004655234050005674,0.0002531029167585075,2.0
182,0.0,,0.0,0.0,0.0,0.0,,,0.6539217829704285,0.7429154515266418,0.9837149381637573,0.2017400711774826,0.9610931277275085,0.4378851652145386,0.8425365686416626,0.02456989325582981,2.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364972166717052,0.001426314003765583,0.0003578233881853521,3.954744170187041e-05,0.006035532336682081,0.00011860312952194363,0.008141029626131058,0.0003585648082662374,3.0
184,1.0,,1.0,,1.0,1.0,,,0.546858012676239,0.3823851943016052,0.12797395884990692,0.1530313789844513,0.3723296821117401,0.013981386087834835,0.4476267695426941,0.02319859340786934,0.0
185,0.0,,0.0,,0.0,0.0,,,0.0007974161417223513,0.027510344982147217,0.0011480640387162566,0.00021843209106009454,0.04014948755502701,0.00122209289111197,0.020921362563967705,0.0002465243451297283,1.0
186,0.0,,0.0,,0.0,0.0,,,0.0006668015266768634,0.0032843404915183783,0.00019891872943844646,0.000118237869173754,0.018481053411960602,0.0002455554495099932,0.0065657030791044235,0.0002107111649820581,4.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245744975283742,0.006150108762085438,0.0005484430585056543,0.00012701009109150618,0.006012855097651482,0.0004869981203228235,0.017239654436707497,0.00033615040592849255,2.0
188,1.0,1.0,0.0,,1.0,1.0,,,0.09855324774980545,0.41527867317199707,0.0007605167338624597,0.0002869764866773039,0.12857715785503387,0.1471184939146042,0.22595897316932678,0.000726562924683094,0.0
189,0.0,,0.0,,0.0,0.0,,,0.002902848878875375,0.005848228465765715,0.0006684160907752812,0.0001600716495886445,0.026616334915161133,0.00014024025585968047,0.0077810222283005714,0.00014310846745502204,4.0
190,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5719324350357056,0.7668662667274475,0.9353638887405396,0.4715692102909088,0.682356059551239,0.4362977147102356,0.9172568321228027,0.037150125950574875,4.0
191,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9168540239334106,0.390514612197876,0.999025285243988,0.9683099985122681,0.7546289563179016,0.23872962594032288,0.14959360659122467,0.46221670508384705,3.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254840892739594,0.011222368106245995,0.0007821125327609479,8.644766785437241e-05,0.006212259642779827,0.00039696134626865387,0.010715155862271786,0.0001525004772702232,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258285138756037,0.0006660575163550675,0.00047771830577403307,0.00012319136294536293,0.0075732325203716755,0.00019253281061537564,0.009239436127245426,0.00014063631533645093,2.0
194,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6506759524345398,0.9749761819839478,0.9744380116462708,0.27205517888069153,0.9963427782058716,0.6022014617919922,0.39796143770217896,0.13780443370342255,1.0
195,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.001696486258879304,0.42559972405433655,0.0046477424912154675,0.0001343472977168858,0.48648837208747864,0.019094007089734077,0.019085712730884552,0.00017493506311438978,2.0
196,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9115292429924011,0.9936283826828003,0.9966549277305603,0.9876842498779297,0.9986782670021057,0.9994887113571167,0.6111310720443726,0.11347346007823944,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022463221102952957,0.004284187685698271,0.0007444420480169356,0.0001105457340599969,0.04441213235259056,0.00016496601165272295,0.010707281529903412,0.00011614472896326333,4.0
198,0.0,0.0,0.0,0.0,1.0,1.0,,,0.07476863265037537,0.35587239265441895,0.40695253014564514,0.00048263618373312056,0.5677623748779297,0.3450247347354889,0.010659883730113506,9.592455899110064e-05,1.0
199,0.0,,0.0,,0.0,0.0,,,0.031246628612279892,0.2718961238861084,0.2571105659008026,0.00011623020691331476,0.5526338219642639,0.3215769827365875,0.006887361872941256,0.0001408809912391007,0.0
200,0.0,0.0,0.0,,0.0,0.0,,,0.0006706854328513145,0.0027891332283616066,0.00026556634111329913,6.021957960911095e-05,0.01688525639474392,0.00021123832266312093,0.010754376649856567,0.00018892166553996503,4.0
201,0.0,1.0,0.0,,0.0,0.0,,,0.04996583238244057,0.6822344064712524,0.0015642166836187243,0.0008183631580322981,0.03264353424310684,0.0033631783444434404,0.02302551083266735,0.00042602341272868216,4.0
202,,,0.0,0.0,0.0,0.0,,,0.0006987085798755288,0.0008706082589924335,0.00020171971118543297,7.630604523001239e-05,0.008360027335584164,0.0003029203217010945,0.008708546869456768,0.0002478653332218528,4.0
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.8063551187515259,0.9941264986991882,0.9991617202758789,0.9894693493843079,0.9996341466903687,0.9674575924873352,0.6817454099655151,0.03588240593671799,0.0
204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9885992407798767,0.9999076128005981,0.9984248280525208,0.998386025428772,0.999347448348999,0.9998849630355835,0.4388461410999298,0.899843692779541,3.0
205,,0.0,,0.0,,,,,0.020484961569309235,0.8175868391990662,0.01072502788156271,0.0037681979592889547,0.06396426260471344,0.0011964364675804973,0.023019926622509956,0.0016257194802165031,1.0
206,0.0,,0.0,0.0,0.0,0.0,,,0.0012468139175325632,0.005946807563304901,0.0005226911744102836,0.00014469996676780283,0.021157074719667435,0.0004104522813577205,0.05219046398997307,0.00023828480334486812,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9768648147583008,0.9913284778594971,0.9980502128601074,0.8316822052001953,0.9997934699058533,0.9885985255241394,0.7176477909088135,0.0903705283999443,1.0
208,1.0,,1.0,,1.0,1.0,,,0.9659556746482849,0.997397780418396,0.9920503497123718,0.5856767296791077,0.9991705417633057,0.9995768666267395,0.36224302649497986,0.20410478115081787,0.0
209,1.0,1.0,1.0,0.0,1.0,1.0,,,0.8292249441146851,0.8730213642120361,0.9914709329605103,0.33231469988822937,0.9931232929229736,0.9876957535743713,0.25035014748573303,0.0350034236907959,1.0
210,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.996597409248352,0.8821290731430054,0.9996728897094727,0.99958336353302,0.9997056126594543,0.46989351511001587,0.08336428552865982,0.15404877066612244,0.0
211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.999387264251709,0.9999194741249084,0.9971389770507812,0.9984509348869324,0.9989079236984253,0.989749550819397,0.9552379846572876,0.9453630447387695,0.0
212,0.0,,0.0,,0.0,0.0,,,0.0007919679628685117,0.0010614366037771106,0.0005038242670707405,0.00017592028598301113,0.018229234963655472,0.00030673787114210427,0.00373689248226583,0.00011831462325062603,0.0
213,0.0,,1.0,,1.0,0.0,,,0.039055317640304565,0.6612129807472229,0.8274568319320679,0.003948904108256102,0.9888339638710022,0.055181749165058136,0.11134786903858185,0.0001591771433595568,3.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208050268702209,0.1236790120601654,0.0027432830538600683,0.0001472372969146818,0.34171462059020996,0.005906236357986927,0.04601452499628067,0.00015249784337356687,2.0
215,,,1.0,,1.0,1.0,,,0.845259964466095,0.9933281540870667,0.9995167255401611,0.9925681948661804,0.9998090863227844,0.9944201111793518,0.02856370620429516,0.02244224026799202,2.0
216,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9649053812026978,0.8820708394050598,0.9973034262657166,0.8671835064888,0.9950119853019714,0.9524617195129395,0.4153067171573639,0.3084865212440491,3.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266412674449384,0.001140339532867074,0.0002529350749682635,7.559754885733128e-05,0.010936230421066284,0.0002730618289206177,0.015697624534368515,0.00021383169223554432,4.0
218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9534076452255249,0.9916158318519592,0.9975782036781311,0.64691561460495,0.9988773465156555,0.9977521896362305,0.45508649945259094,0.11564835906028748,0.0
219,0.0,,0.0,0.0,0.0,0.0,,,0.0007149140001274645,0.0007517996127717197,0.0006528889061883092,4.637951133190654e-05,0.008168683387339115,0.00048514443915337324,0.003909396938979626,9.246713307220489e-05,0.0
220,0.0,1.0,1.0,1.0,1.0,1.0,,,0.3257492184638977,0.5659987926483154,0.9747374057769775,0.7472226619720459,0.987666666507721,0.6349063515663147,0.48198211193084717,0.00022796689881943166,0.0
221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692342922091484,0.059184327721595764,0.0011397050693631172,0.0013885925291106105,0.12797938287258148,0.0005927858292125165,0.013388593681156635,0.00041024209349416196,1.0
222,1.0,,1.0,0.0,1.0,1.0,,,0.7064350843429565,0.9675444960594177,0.9722611904144287,0.3416103720664978,0.9978222250938416,0.9929590821266174,0.4723431169986725,0.1383671760559082,2.0
223,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6279146075248718,0.9991950988769531,0.9982991218566895,0.9926002621650696,0.9993909597396851,0.9969790577888489,0.7873924374580383,0.07144290953874588,3.0
224,1.0,1.0,1.0,0.0,1.0,0.0,,,0.9586479663848877,0.9590767621994019,0.9953835606575012,0.9227160811424255,0.9912412166595459,0.6353739500045776,0.29354536533355713,0.13265492022037506,2.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007842850172892213,0.036993157118558884,0.0004905278328806162,9.074476838577539e-05,0.016895730048418045,0.0008787336410023272,0.029983453452587128,0.00022560088837053627,4.0
226,0.0,,0.0,0.0,1.0,1.0,,,0.029807910323143005,0.13432006537914276,0.0005329957930371165,0.0001692614605417475,0.02012692391872406,0.034150924533605576,0.009704484604299068,0.00018757901852950454,1.0
227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9998624324798584,0.9995387196540833,0.9994329214096069,0.9996543526649475,0.9996510744094849,0.9805306792259216,0.8088086843490601,0.9417171478271484,3.0
228,1.0,,1.0,1.0,1.0,1.0,,,0.7841137647628784,0.9588475227355957,0.9990553855895996,0.7097715139389038,0.998582124710083,0.9122285842895508,0.22504779696464539,0.005348806269466877,2.0
