,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001326006487943232,0.0011392963351681828,0.0019417399307712913,0.0009026548941619694,0.013461207039654255,0.0009877535048872232,0.004410608671605587,0.00011629905930021778,2.0
130,0.0,,0.0,0.0,0.0,0.0,,,0.0011877160286530852,0.007247001398354769,0.0010904137743636966,0.0007885574596002698,0.011712295934557915,0.0019502840004861355,0.03616352006793022,0.0006901051383465528,4.0
131,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9724723100662231,0.9988759160041809,0.9605600833892822,0.8557702302932739,0.9999149441719055,0.9757277369499207,0.6830577850341797,0.0755397230386734,2.0
132,0.0,,0.0,0.0,0.0,0.0,,,0.0014686206122860312,0.0010900658089667559,0.00238636857829988,0.0011925119906663895,0.004598007537424564,0.0004896133323200047,0.018334854394197464,0.0003516610886435956,3.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993456602096558,0.9998931288719177,0.9999207258224487,0.999367892742157,0.9999645948410034,0.9906942844390869,0.9158306121826172,0.9225887060165405,3.0
134,1.0,,1.0,1.0,1.0,1.0,,,0.965233564376831,0.9951196312904358,0.9998059868812561,0.9851141571998596,0.9999275803565979,0.9675512313842773,0.18244172632694244,0.02976391091942787,0.0
135,,,1.0,,,,1.0,1.0,0.9997937083244324,0.9998429417610168,0.9955083131790161,0.9996299147605896,0.9998871684074402,0.9999316930770874,0.9462305307388306,0.9962736368179321,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011589895002543926,0.0006547046941705048,0.001934016472660005,0.0011546940077096224,0.0067681847140192986,0.0006212947773747146,0.004500931594520807,0.00012289121514186263,2.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008194128749892116,0.004129109904170036,0.000548766169231385,0.0012428853660821915,0.007226469460874796,0.000502654118463397,0.014957449398934841,8.75541300047189e-05,3.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9950122833251953,0.9998531937599182,0.9997742176055908,0.9922135472297668,0.9998285174369812,0.9999110698699951,0.9149124622344971,0.48617875576019287,2.0
139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9004384279251099,0.9994758367538452,0.9994989037513733,0.992993175983429,0.99980628490448,0.9985424280166626,0.22531269490718842,0.06052902340888977,2.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980050325393677,0.9993681907653809,0.9934446811676025,0.9427603483200073,0.9990848302841187,0.9854329824447632,0.9891494512557983,0.7358047962188721,2.0
141,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9963351488113403,0.999786376953125,0.9972224831581116,0.7327595353126526,0.9999280571937561,0.9960181713104248,0.7594630718231201,0.7062918543815613,1.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018631380517035723,0.002335534431040287,0.0072773355059325695,0.0013669193722307682,0.014967492781579494,0.0011266155634075403,0.0267834160476923,0.0001346743811154738,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.18728984892368317,0.9148098230361938,0.9118480086326599,0.9593890905380249,0.9927469491958618,0.15715786814689636,0.5221114158630371,0.0029324963688850403,3.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012606867821887136,0.001063757692463696,0.002839143155142665,0.0014480617828667164,0.015074163675308228,0.0005016329232603312,0.008280991576611996,0.00013592331379186362,3.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999381303787231,0.999890148639679,0.9995943903923035,0.9792707562446594,0.9990275502204895,0.9585998058319092,0.9782145023345947,0.9934602975845337,3.0
146,1.0,,1.0,1.0,1.0,,,,0.9983342289924622,0.9996793866157532,0.9998444318771362,0.9992316961288452,0.9999562501907349,0.9998208284378052,0.7926468253135681,0.3339940905570984,4.0
147,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23855464160442352,0.012724232859909534,0.062157779932022095,0.10256924480199814,0.022020680829882622,0.3771165907382965,0.10080861300230026,0.0018033967353403568,2.0
148,,,0.0,0.0,0.0,0.0,,,0.0011437267530709505,0.0006228163838386536,0.0012813863577321172,0.00119527499191463,0.0062292334623634815,0.0008870429010130465,0.0035586541052907705,0.0001360508904326707,2.0
149,0.0,0.0,,0.0,0.0,0.0,,,0.0025809244252741337,0.001965753734111786,0.005153104197233915,0.004274202510714531,0.021520264446735382,0.008371810428798199,0.003659334732219577,0.00012634176528081298,0.0
150,1.0,1.0,,1.0,1.0,1.0,,,0.9994641542434692,0.9980754256248474,0.9998325109481812,0.9865046143531799,0.9999358654022217,0.9726410508155823,0.17736271023750305,0.8834292888641357,2.0
151,1.0,1.0,,0.0,1.0,1.0,,,0.9992120862007141,0.9999592304229736,0.9998290538787842,0.7093508839607239,0.9999440908432007,0.999274492263794,0.2432548999786377,0.8324496746063232,2.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9912030696868896,0.9997553825378418,0.9998481273651123,0.9964425563812256,0.9999750256538391,0.9983877539634705,0.9847456216812134,0.6651381850242615,1.0
153,1.0,,1.0,,1.0,1.0,,,0.4519559144973755,0.9959200024604797,0.7378798127174377,0.3575427532196045,0.9999538660049438,0.9759712815284729,0.018092339858412743,0.0003060905437450856,4.0
154,0.0,,0.0,0.0,0.0,0.0,,,0.012009757570922375,0.0032710442319512367,0.04299314692616463,0.006810637190937996,0.33251771330833435,0.4133119583129883,0.010092895478010178,0.0002519690606277436,4.0
155,,,1.0,1.0,1.0,1.0,,,0.6928877234458923,0.995020866394043,0.9975877404212952,0.9398905634880066,0.9999382495880127,0.9909113645553589,0.2945569157600403,0.03732855245471001,2.0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01956130377948284,0.2322034388780594,0.19192084670066833,0.024170607328414917,0.12022789567708969,0.007035784423351288,0.26297199726104736,0.00029128973255865276,2.0
157,,,,,,,0.0,0.0,0.010169921442866325,0.0053864396177232265,0.0018579458119347692,0.014173928648233414,0.031254563480615616,0.007951311767101288,0.050294071435928345,0.00034170038998126984,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015796821098774672,0.00102886778768152,0.001832724898122251,0.001084876828826964,0.009787183254957199,0.0009426687611266971,0.01160127017647028,0.00020811990543734282,2.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486149849370122,0.0010311894584447145,0.000998830539174378,0.0006593379657715559,0.011820834130048752,0.001152776530943811,0.00719363521784544,0.00021724458201788366,4.0
160,0.0,,0.0,,0.0,0.0,,,0.0009091253741644323,0.001193330972455442,0.000810859608463943,0.0006331217009574175,0.014995897188782692,0.001613774336874485,0.006193930748850107,0.00021309845033101737,4.0
161,,1.0,,0.0,,,,,0.04052295535802841,0.8458456993103027,0.008743301033973694,0.015307312831282616,0.025047361850738525,0.01864408701658249,0.054530300199985504,0.0011372145963832736,4.0
162,0.0,,0.0,0.0,0.0,0.0,,,0.0012500494485720992,0.0008137249969877303,0.0008206333732232451,0.0009784360881894827,0.01217738538980484,0.0011216520797461271,0.010322373360395432,0.0003934481064788997,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984381377696991,0.9996828436851501,0.991366982460022,0.3177381157875061,0.9998574256896973,0.8553225994110107,0.7413220405578613,0.3560350239276886,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.7162245512008667,0.9996402263641357,0.9981724619865417,0.987541913986206,0.9998336434364319,0.9987960457801819,0.49295443296432495,0.02032366394996643,2.0
165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997771382331848,0.9827513098716736,0.9998695254325867,0.9970919489860535,0.9996281266212463,0.9998084306716919,0.21243399381637573,0.9851765632629395,3.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998618960380554,0.999821126461029,0.9996843338012695,0.996245801448822,0.9999155402183533,0.999575138092041,0.9899392127990723,0.9954774975776672,3.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9938898682594299,0.9146565794944763,0.9897550940513611,0.9987571239471436,0.9646778702735901,0.17125973105430603,0.8523560166358948,0.9538393616676331,2.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9890586733818054,0.9997284412384033,0.9966394901275635,0.9336457848548889,0.9998120665550232,0.9992799162864685,0.982353687286377,0.7444751262664795,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010737250559031963,0.0008049784228205681,0.0012307214783504605,0.0014226057101041079,0.008384859189391136,0.0005238197627477348,0.009117193520069122,0.00022098480258136988,3.0
170,0.0,,0.0,0.0,0.0,0.0,,,0.0018425718881189823,0.002699657343327999,0.005948713049292564,0.0012728840811178088,0.007295044604688883,0.0014907359145581722,0.024701867252588272,0.00030099606374278665,2.0
171,0.0,0.0,0.0,,0.0,0.0,,,0.0014363699592649937,0.02305225282907486,0.028585636988282204,0.006936035584658384,0.04676930978894234,0.007705442141741514,0.013178536668419838,0.005346737802028656,2.0
172,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9925473928451538,0.9997993111610413,0.9998420476913452,0.9937038421630859,0.9997482895851135,0.9998779296875,0.6658082008361816,0.5722402334213257,3.0
173,1.0,,1.0,,1.0,1.0,,,0.9087559580802917,0.9971032738685608,0.9937007427215576,0.29725155234336853,0.9999545812606812,0.9745365977287292,0.2878741919994354,0.10349323600530624,0.0
174,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9961743950843811,0.9973130226135254,0.9994279146194458,0.6015119552612305,0.999961256980896,0.998468279838562,0.6916211247444153,0.559288740158081,0.0
175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23545953631401062,0.14161697030067444,0.5711238384246826,0.12158749997615814,0.8497088551521301,0.01637929677963257,0.04382239282131195,0.0002552132064010948,1.0
176,,,,,,,0.0,0.0,0.7200426459312439,0.979656994342804,0.9682483077049255,0.3691076636314392,0.9998319149017334,0.9940590262413025,0.5805702209472656,0.026622960343956947,3.0
177,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.999305009841919,0.9992390871047974,0.9997237920761108,0.990227222442627,0.999979555606842,0.9998005628585815,0.9157171249389648,0.3299565315246582,0.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9487541317939758,0.9998704195022583,0.9995195865631104,0.9836500883102417,0.9999749660491943,0.998078465461731,0.8687641620635986,0.13236507773399353,0.0
179,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8662245869636536,0.9390316605567932,0.9978761672973633,0.9963315725326538,0.9986351728439331,0.5314815640449524,0.13363343477249146,0.638057291507721,0.0
180,1.0,,1.0,1.0,1.0,,,,0.9708081483840942,0.9986236095428467,0.9997242093086243,0.9992392063140869,0.9999508261680603,0.9874972701072693,0.8993581533432007,0.07461374998092651,4.0
181,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017209358047693968,0.0010133720934391022,0.0017727744998410344,0.001212553703226149,0.00401007104665041,0.0008552733343094587,0.003802151884883642,0.00027559904265217483,2.0
182,0.0,,0.0,0.0,0.0,0.0,,,0.2689225375652313,0.02503849007189274,0.48894399404525757,0.04859732463955879,0.15341351926326752,0.14632432162761688,0.47168272733688354,0.004654339514672756,2.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025439123623073,0.001378951477818191,0.0012754962081089616,0.0015926010673865676,0.009488563984632492,0.00038004457019269466,0.010828951373696327,0.00016863089695107192,3.0
184,1.0,,1.0,,1.0,1.0,,,0.5599180459976196,0.5376183986663818,0.6993642449378967,0.41792166233062744,0.8557783961296082,0.11774583160877228,0.7600776553153992,0.0159719567745924,0.0
185,0.0,,0.0,,0.0,0.0,,,0.002368316752836108,0.015534494072198868,0.005736646242439747,0.0023748588282614946,0.09073302149772644,0.00793893076479435,0.021678388118743896,0.0007522661471739411,1.0
186,0.0,,0.0,,0.0,0.0,,,0.0015841644490137696,0.0017796611646190286,0.0006580807967111468,0.0011160969734191895,0.009774555452167988,0.0018018786795437336,0.007198483683168888,0.0002561268338467926,4.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016590750310570002,0.0016859672032296658,0.0019980797078460455,0.001806200947612524,0.006133345887064934,0.0027955009136348963,0.02213434875011444,0.0002817393688019365,2.0
188,1.0,1.0,0.0,,1.0,1.0,,,0.6841287016868591,0.6568373441696167,0.10847463458776474,0.030185045674443245,0.8292359709739685,0.8902519941329956,0.3725346028804779,0.0012099891901016235,0.0
189,0.0,,0.0,,0.0,0.0,,,0.0022595797199755907,0.002362408209592104,0.0028832401148974895,0.0037063437048345804,0.01323346421122551,0.003182069631293416,0.00952376052737236,0.00016204208077397197,4.0
190,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17049741744995117,0.06843437254428864,0.18371185660362244,0.1293337196111679,0.08000188320875168,0.09676112234592438,0.43722182512283325,0.0006325554568320513,4.0
191,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9645925760269165,0.38179415464401245,0.9978078603744507,0.9423041939735413,0.8469708561897278,0.369071900844574,0.19264087080955505,0.5347709059715271,3.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802602432668209,0.02276557683944702,0.0009947785874828696,0.0010573286563158035,0.0048468997702002525,0.0007850039401091635,0.009569725953042507,0.00024115628912113607,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829027837142348,0.000807178788818419,0.0014875503256917,0.0013408995000645518,0.007424658630043268,0.0008600226137787104,0.006192402448505163,0.0001327917561866343,2.0
194,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40182965993881226,0.8437273502349854,0.7630523443222046,0.08214835822582245,0.9960006475448608,0.3396800756454468,0.27017149329185486,0.0016271881759166718,1.0
195,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.004893235396593809,0.015960857272148132,0.06495965272188187,0.0019081506179645658,0.32933342456817627,0.35501378774642944,0.021306710317730904,0.00023861040244810283,2.0
196,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9579318761825562,0.9982649087905884,0.9988775253295898,0.9884457588195801,0.9998781085014343,0.9995046257972717,0.6823737621307373,0.25386711955070496,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003216260578483343,0.0017940066754817963,0.006339270621538162,0.003336331807076931,0.014733809977769852,0.00492667593061924,0.011472255922853947,0.0001677059626672417,4.0
198,0.0,0.0,0.0,0.0,1.0,1.0,,,0.1724175214767456,0.8508442640304565,0.6170814037322998,0.010035484097898006,0.9998032450675964,0.5421700477600098,0.050463564693927765,0.00024944794131442904,1.0
199,0.0,,0.0,,0.0,0.0,,,0.004980012774467468,0.0022114610765129328,0.039229899644851685,0.006878476589918137,0.31136780977249146,0.45077815651893616,0.005428033880889416,0.00010225195001112297,0.0
200,0.0,0.0,0.0,,0.0,0.0,,,0.0010268241167068481,0.001739649334922433,0.001261641038581729,0.00069525366416201,0.019664758816361427,0.0017408776329830289,0.013775665313005447,0.00031904681236483157,4.0
201,0.0,1.0,0.0,,0.0,0.0,,,0.05329347774386406,0.7852872014045715,0.001640670350752771,0.00349410786293447,0.0401124432682991,0.002556237857788801,0.028679924085736275,0.0008837532950565219,4.0
202,,,0.0,0.0,0.0,0.0,,,0.0011136883404105902,0.0009307856671512127,0.000805273768492043,0.0007781301392242312,0.006336430553346872,0.0013170767342671752,0.010179334320127964,0.00028452774859033525,4.0
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.8472394347190857,0.9996780753135681,0.9996415972709656,0.9713290333747864,0.999980092048645,0.9665343761444092,0.6871215105056763,0.08113634586334229,0.0
204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9958300590515137,0.9997824430465698,0.9994030594825745,0.9896769523620605,0.9999032616615295,0.9998950362205505,0.50944983959198,0.8916771411895752,3.0
205,,0.0,,0.0,,,,,0.04842090234160423,0.8634101748466492,0.02239781990647316,0.01763160713016987,0.03090151771903038,0.0028321349527686834,0.019376488402485847,0.0058389753103256226,1.0
206,0.0,,0.0,0.0,0.0,0.0,,,0.0032074737828224897,0.004224139265716076,0.0030732303857803345,0.001962690381333232,0.02533714845776558,0.004121715202927589,0.04275396466255188,0.00033302584779448807,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9915817379951477,0.998803973197937,0.9998362064361572,0.943845808506012,0.9999748468399048,0.9898515939712524,0.7199159860610962,0.28602153062820435,1.0
208,1.0,,1.0,,1.0,1.0,,,0.9931671023368835,0.9990920424461365,0.9980199337005615,0.5912317633628845,0.9999585151672363,0.9991873502731323,0.4572458565235138,0.32161644101142883,0.0
209,1.0,1.0,1.0,0.0,1.0,1.0,,,0.6989655494689941,0.9834049940109253,0.9728013873100281,0.20749936997890472,0.9998799562454224,0.9533354043960571,0.3255361318588257,0.005388719495385885,1.0
210,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9782189130783081,0.6507790088653564,0.9989736676216125,0.9994148015975952,0.9588298201560974,0.35333251953125,0.0637178122997284,0.12622316181659698,0.0
211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997715950012207,0.9999637007713318,0.9992581009864807,0.9989657402038574,0.9999593496322632,0.9964613318443298,0.969621479511261,0.948015034198761,0.0
212,0.0,,0.0,,0.0,0.0,,,0.0017182785086333752,0.002175793284550309,0.0014449214795604348,0.0013963605742901564,0.018807655200362206,0.0009681248920969665,0.0036765816621482372,0.0002454410132486373,0.0
213,0.0,,1.0,,1.0,0.0,,,0.012777550145983696,0.8766995668411255,0.6900539994239807,0.018437011167407036,0.9913316369056702,0.00903722271323204,0.15103116631507874,0.00014657728024758399,3.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841678008437157,0.004478897899389267,0.032278429716825485,0.0019387986976653337,0.25574901700019836,0.29648342728614807,0.043639395385980606,0.000226369927986525,2.0
215,,,1.0,,1.0,1.0,,,0.8834012746810913,0.9983654022216797,0.9999503493309021,0.9688243269920349,0.999969482421875,0.9952952265739441,0.02304159663617611,0.0238234493881464,2.0
216,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9979743361473083,0.9856093525886536,0.9995015263557434,0.7233932018280029,0.9996669292449951,0.9388570785522461,0.3627101182937622,0.33874744176864624,3.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009572761482559144,0.0010917637264356017,0.0020520580001175404,0.0010010553523898125,0.007112203165888786,0.0012881248258054256,0.01652681827545166,0.000262720714090392,4.0
218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9946732521057129,0.9937555193901062,0.9992123246192932,0.699249804019928,0.9999472498893738,0.9939707517623901,0.5712183117866516,0.3385647237300873,0.0
219,0.0,,0.0,0.0,0.0,0.0,,,0.0014674393460154533,0.000863061286509037,0.0013017874443903565,0.00040737909148447216,0.006943820044398308,0.0015786107396706939,0.004014326259493828,0.00013450623373501003,0.0
220,0.0,1.0,1.0,1.0,1.0,1.0,,,0.40641728043556213,0.9578737020492554,0.9949128031730652,0.8183799386024475,0.9998716115951538,0.6423870325088501,0.4904327988624573,0.0007762786117382348,0.0
221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962744563817978,0.00445333868265152,0.016881590709090233,0.02591508813202381,0.041558947414159775,0.011734019964933395,0.012434490025043488,0.0005560074932873249,1.0
222,1.0,,1.0,0.0,1.0,1.0,,,0.5553553700447083,0.9981595873832703,0.9024989008903503,0.1877022087574005,0.9998883008956909,0.9820008873939514,0.49961724877357483,0.02410687878727913,2.0
223,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6810969114303589,0.9998226761817932,0.9996606111526489,0.9438271522521973,0.9999567270278931,0.998893141746521,0.7963358163833618,0.08246524631977081,3.0
224,1.0,1.0,1.0,0.0,1.0,0.0,,,0.98456871509552,0.9990343451499939,0.9979307055473328,0.8672566413879395,0.9997747540473938,0.5212855339050293,0.2864129841327667,0.15445628762245178,2.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001377394888550043,0.02517141029238701,0.00452256016433239,0.0011735520092770457,0.018383169546723366,0.010166500695049763,0.039256494492292404,0.00045615091221407056,4.0
226,0.0,,0.0,0.0,1.0,1.0,,,0.06370485574007034,0.0014476776123046875,0.0009590539848431945,0.004133718553930521,0.007102725096046925,0.41475605964660645,0.014128843322396278,0.00019945290114264935,1.0
227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999073147773743,0.9998596906661987,0.9998642206192017,0.9996213316917419,0.9999717473983765,0.9885227680206299,0.7745862603187561,0.9594374299049377,3.0
228,1.0,,1.0,1.0,1.0,1.0,,,0.33402979373931885,0.5478860139846802,0.9335630536079407,0.47693660855293274,0.9900516271591187,0.3278564214706421,0.06043553352355957,0.0002556053514126688,2.0
