,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00293386890552938,0.00022578617790713906,0.0030633260030299425,0.0005656916764564812,0.015893716365098953,0.00027042196597903967,0.0059063327498734,9.125352517003193e-05,2.0
130,0.0,,0.0,0.0,0.0,0.0,,,0.001881299540400505,0.0012312318431213498,0.0010754709364846349,0.0007063865778036416,0.012923021800816059,0.000390327419154346,0.038095004856586456,0.0004965518601238728,4.0
131,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8772382736206055,0.9887369275093079,0.9780552387237549,0.8886955976486206,0.9993747472763062,0.9777505397796631,0.7327897548675537,0.08359435945749283,2.0
132,0.0,,0.0,0.0,0.0,0.0,,,0.0013983345124870539,0.00038503544055856764,0.0014776377938687801,8.149404311552644e-05,0.003656338667497039,0.00019228420569561422,0.01904941350221634,0.0002437283401377499,3.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996023178100586,0.9998469352722168,0.9998360872268677,0.9995556473731995,0.9997940063476562,0.9798117876052856,0.9310020804405212,0.9206742644309998,3.0
134,1.0,,1.0,1.0,1.0,1.0,,,0.9282003045082092,0.9852375984191895,0.9994999170303345,0.9958363771438599,0.9983150959014893,0.9680427312850952,0.21252092719078064,0.01938120275735855,0.0
135,,,1.0,,,,1.0,1.0,0.999717116355896,0.9997894167900085,0.9962184429168701,0.9985233545303345,0.9996612071990967,0.999839186668396,0.9637714624404907,0.9952279329299927,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021877360995858908,0.00019659573445096612,0.0013402241747826338,0.0006098824087530375,0.007474045734852552,0.00031802724697627127,0.005515845492482185,0.00014211537200026214,2.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012413960648700595,0.0007057145121507347,0.0006487775826826692,8.325251837959513e-05,0.006930285599082708,0.000331904913764447,0.01242559403181076,0.00010721245052991435,3.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9916568994522095,0.9996950030326843,0.9996805787086487,0.9910140037536621,0.9991520047187805,0.999793291091919,0.913388729095459,0.5132126808166504,2.0
139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7849504947662354,0.9986615777015686,0.9991778135299683,0.9961559772491455,0.997294545173645,0.9989820718765259,0.16117584705352783,0.03509137034416199,2.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860087633132935,0.9989020228385925,0.9819324016571045,0.9768214225769043,0.9995142221450806,0.954313337802887,0.99045330286026,0.8145443797111511,2.0
141,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.982401967048645,0.9997711181640625,0.99803227186203,0.7523586750030518,0.9998027086257935,0.999036431312561,0.7243646383285522,0.7303975224494934,1.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395058561116457,0.0006522100884467363,0.00790881086140871,0.0006333481869660318,0.015818530693650246,0.0007105973782017827,0.019234227016568184,0.00013148879224900156,2.0
143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.1874193549156189,0.9176074862480164,0.976432740688324,0.877619206905365,0.9964702129364014,0.1922488957643509,0.48906010389328003,0.0037318593822419643,3.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013886629603803158,0.00027407650486566126,0.0018557010916993022,0.00011428594007156789,0.007016985677182674,0.0002492256462574005,0.005187597591429949,0.00010827608639374375,3.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997219443321228,0.9999276399612427,0.9978851079940796,0.9192304611206055,0.9935343265533447,0.934045135974884,0.9696393013000488,0.9954673051834106,3.0
146,1.0,,1.0,1.0,1.0,,,,0.9979572296142578,0.9997601509094238,0.9999562501907349,0.998371958732605,0.999855637550354,0.9998806715011597,0.8354348540306091,0.3633761703968048,4.0
147,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5347756743431091,0.9922378063201904,0.7397478222846985,0.15302827954292297,0.9369562864303589,0.7991613149642944,0.5164247751235962,0.02868124097585678,2.0
148,,,0.0,0.0,0.0,0.0,,,0.002191291656345129,0.0001940694055519998,0.000972618639934808,0.0007459400221705437,0.009274265728890896,0.00028518139151856303,0.004559855908155441,0.00012703427637461573,2.0
149,0.0,0.0,,0.0,0.0,0.0,,,0.005805152002722025,0.00042756504262797534,0.008372049778699875,0.0005487737362273037,0.02097947895526886,0.0005833393079228699,0.0035773618146777153,0.00010802433826029301,0.0
150,1.0,1.0,,1.0,1.0,1.0,,,0.9972243309020996,0.9675063490867615,0.9995063543319702,0.9860550165176392,0.9982000589370728,0.973315417766571,0.18428578972816467,0.879059374332428,2.0
151,1.0,1.0,,0.0,1.0,1.0,,,0.9965893626213074,0.9997296333312988,0.9994543790817261,0.8493705987930298,0.9993908405303955,0.9986788630485535,0.35997238755226135,0.8419198989868164,2.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9930292963981628,0.9994134902954102,0.9997585415840149,0.9992287755012512,0.9999416470527649,0.9938388466835022,0.986331582069397,0.7081819772720337,1.0
153,1.0,,1.0,,1.0,1.0,,,0.6668416261672974,0.9924665093421936,0.991199254989624,0.6650353074073792,0.999861478805542,0.9943310618400574,0.04321390390396118,0.0706155002117157,4.0
154,0.0,,0.0,0.0,0.0,0.0,,,0.10331499576568604,0.0020209611393511295,0.22148233652114868,0.0020867360290139914,0.34798118472099304,0.005899378564208746,0.0075517687946558,0.00016642016998957843,4.0
155,,,1.0,1.0,1.0,1.0,,,0.7704339623451233,0.9837901592254639,0.9969924688339233,0.9861319065093994,0.9984919428825378,0.9909118413925171,0.25491321086883545,0.025688307359814644,2.0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023397725075483322,0.036380644887685776,0.27950525283813477,0.008963257074356079,0.11733652651309967,0.0011047163279727101,0.28444474935531616,0.000317153986543417,2.0
157,,,,,,,0.0,0.0,0.016791818663477898,0.0013729719212278724,0.0035092043690383434,0.001793600502423942,0.04977202042937279,0.0009535275748930871,0.04456651210784912,0.00013140967348590493,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033050563652068377,0.00027813148335553706,0.0015955267008394003,0.0006172516150400043,0.010478444397449493,0.0003922622709069401,0.012767027132213116,0.00021368949091993272,2.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022174189798533916,0.0002511058992240578,0.0007140963571146131,0.00044125434942543507,0.009895749390125275,0.00014559918781742454,0.005219761747866869,0.00013132242020219564,4.0
160,0.0,,0.0,,0.0,0.0,,,0.0014638706343248487,0.00021414452930912375,0.0005425162962637842,0.0004361494502518326,0.016945330426096916,0.00014139831182546914,0.005156589671969414,0.00010923900117632002,4.0
161,,1.0,,0.0,,,,,0.042202334851026535,0.8976391553878784,0.01378175150603056,0.0029835279565304518,0.019925739616155624,0.004956365562975407,0.035768698900938034,0.0010869114194065332,4.0
162,0.0,,0.0,0.0,0.0,0.0,,,0.0015479958383366466,0.0005501111154444516,0.0017011939780786633,0.0006153025897219777,0.01164296641945839,0.0003544923383742571,0.007665184326469898,0.00026491869357414544,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822163581848145,0.9996097087860107,0.9829327464103699,0.39136743545532227,0.9972555637359619,0.8927966952323914,0.680415153503418,0.32908767461776733,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6634737253189087,0.9990381002426147,0.9988611340522766,0.9967119693756104,0.9974758625030518,0.9990828633308411,0.41889604926109314,0.02357296086847782,2.0
165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993858337402344,0.9886329770088196,0.9999487996101379,0.9963040351867676,0.998701274394989,0.9996898174285889,0.17417240142822266,0.9798407554626465,3.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996926784515381,0.9999262094497681,0.9995666742324829,0.9957087635993958,0.999135434627533,0.99883633852005,0.9883846640586853,0.9956018924713135,3.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9951451420783997,0.9762331247329712,0.9965229630470276,0.9993135929107666,0.948455810546875,0.3308009207248688,0.8492265939712524,0.9487406015396118,2.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9731570482254028,0.9996232986450195,0.9970473051071167,0.9853542447090149,0.997346043586731,0.9984167218208313,0.9818294644355774,0.766167402267456,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013446740340441465,0.0002931782219093293,0.0010457125026732683,9.793214121600613e-05,0.004378752317279577,0.00021514331456273794,0.006487073842436075,0.0001657074026297778,3.0
170,0.0,,0.0,0.0,0.0,0.0,,,0.005274636205285788,0.0005305742961354554,0.00385672296397388,0.0006940572056919336,0.011166512034833431,0.0011794635793194175,0.026305682957172394,0.00044007031829096377,2.0
171,0.0,0.0,0.0,,0.0,0.0,,,0.007170734461396933,0.03716486319899559,0.028257207944989204,0.0023100078105926514,0.03699653595685959,0.0002461081021465361,0.009021824225783348,0.004016911145299673,2.0
172,1.0,1.0,1.0,1.0,1.0,,1.0,,0.985436737537384,0.9998847842216492,0.9998636245727539,0.9962778091430664,0.9988294243812561,0.9998185038566589,0.6803111433982849,0.6122618913650513,3.0
173,1.0,,1.0,,1.0,1.0,,,0.8911284804344177,0.998833417892456,0.9888393878936768,0.4522293508052826,0.9989624619483948,0.9947398900985718,0.23444244265556335,0.09864705055952072,0.0
174,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9326433539390564,0.9991737604141235,0.9995983242988586,0.74281907081604,0.9994562268257141,0.997710645198822,0.5792092084884644,0.6408001184463501,0.0
175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5600188970565796,0.654021143913269,0.8490406274795532,0.3993269205093384,0.956802248954773,0.28973478078842163,0.10178884863853455,0.0007775334524922073,1.0
176,,,,,,,0.0,0.0,0.9032751321792603,0.9985737800598145,0.9993554353713989,0.5123401880264282,0.9974106550216675,0.9995641708374023,0.5451077222824097,0.32647594809532166,3.0
177,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.9987275004386902,0.9996405839920044,0.9998237490653992,0.9807870984077454,0.9996858835220337,0.9995372891426086,0.9101974964141846,0.4137718379497528,0.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9115668535232544,0.9997453093528748,0.9997379779815674,0.9941408038139343,0.9997215270996094,0.9959620237350464,0.8102149963378906,0.1738862693309784,0.0
179,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8765575885772705,0.8897943496704102,0.9912041425704956,0.9893012046813965,0.9520472288131714,0.6343687772750854,0.09091499447822571,0.6305408477783203,0.0
180,1.0,,1.0,1.0,1.0,,,,0.9910234808921814,0.9986497163772583,0.999901533126831,0.9994384050369263,0.9996830224990845,0.9762740135192871,0.885277271270752,0.07774117588996887,4.0
181,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021677527111023664,0.00029936907230876386,0.002743480959907174,0.0006977307493798435,0.00751200458034873,0.00023473944747820497,0.005723034963011742,0.0003347588062752038,2.0
182,0.0,,0.0,0.0,0.0,0.0,,,0.35291415452957153,0.012823684141039848,0.470927894115448,0.03587821498513222,0.35663488507270813,0.03492308408021927,0.5714495182037354,0.0031526684761047363,2.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393285347148776,0.0006436383118852973,0.0008093744399957359,0.00011335734598105773,0.00742269866168499,0.00016101640358101577,0.0077961343340575695,0.00016268524632323533,3.0
184,1.0,,1.0,,1.0,1.0,,,0.8073095083236694,0.9287164211273193,0.9811732172966003,0.5357313752174377,0.9568763971328735,0.6313594579696655,0.876718282699585,0.06432382017374039,0.0
185,0.0,,0.0,,0.0,0.0,,,0.0038187229074537754,0.011045895516872406,0.00783097930252552,0.000747297890484333,0.06045248731970787,0.0014112486969679594,0.02697264403104782,0.00044480408541858196,1.0
186,0.0,,0.0,,0.0,0.0,,,0.0024193236604332924,0.0005983567098155618,0.0008844650583341718,0.0007962681702338159,0.012848694808781147,0.00027061172295361757,0.005675928201526403,0.0001169024471892044,4.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531209658831358,0.0005031881155446172,0.0046112677082419395,0.000778252724558115,0.005622396245598793,0.0006036990089341998,0.026041846722364426,0.0004668949404731393,2.0
188,1.0,1.0,0.0,,1.0,1.0,,,0.44408634305000305,0.017828136682510376,0.0054958839900791645,0.0027168039232492447,0.07601270079612732,0.08511671423912048,0.19818668067455292,0.0002230428799521178,0.0
189,0.0,,0.0,,0.0,0.0,,,0.008229908533394337,0.0008135472307913005,0.005129457917064428,0.0012109850067645311,0.01331479474902153,0.00017202229355461895,0.007046413142234087,9.114963904721662e-05,4.0
190,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20438307523727417,0.047541793435811996,0.1931506097316742,0.02075067162513733,0.04424464330077171,0.0037340070120990276,0.4464671015739441,0.00045692635467275977,4.0
191,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8482383489608765,0.581728458404541,0.999498724937439,0.9782807230949402,0.9194837808609009,0.41782504320144653,0.2960183620452881,0.5429381728172302,3.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056291548535227776,0.0021189928520470858,0.0022778401616960764,0.00025242631090804935,0.0072998786345124245,0.00026711702230386436,0.008972970768809319,0.00015638081822544336,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241992250084877,0.00020568250329233706,0.0012442423030734062,0.0006640349747613072,0.01010915543884039,0.00034900533501058817,0.008650759235024452,0.00010320916044292971,2.0
194,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7395866513252258,0.9709896445274353,0.9586678147315979,0.2869604527950287,0.9993658661842346,0.5586565732955933,0.37351658940315247,0.01752331294119358,1.0
195,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.03180308640003204,0.2794665992259979,0.2236071079969406,0.0009400194394402206,0.5243210792541504,0.36531299352645874,0.023171979933977127,0.00022221590916160494,2.0
196,1.0,1.0,1.0,1.0,1.0,,1.0,,0.8451149463653564,0.9995161294937134,0.9986744523048401,0.9952166080474854,0.9978359937667847,0.9997010827064514,0.6400432586669922,0.1543532907962799,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008551355451345444,0.0005753032746724784,0.008791394531726837,0.0015249131247401237,0.015043066814541817,0.00013951868459116668,0.008625082671642303,9.488813520874828e-05,4.0
198,0.0,0.0,0.0,0.0,1.0,1.0,,,0.10480408370494843,0.003948003053665161,0.4513310194015503,0.0033003916032612324,0.35697051882743835,0.016803616657853127,0.008318070322275162,0.0002381111989961937,1.0
199,0.0,,0.0,,0.0,0.0,,,0.07596093416213989,0.0025942756328731775,0.3554426431655884,0.0006456441478803754,0.4180932641029358,0.011530989781022072,0.005876971408724785,7.43693599360995e-05,0.0
200,0.0,0.0,0.0,,0.0,0.0,,,0.001807281980291009,0.00047073696623556316,0.0011388406855985522,0.0003984861832577735,0.01829848811030388,0.00022424616327043623,0.009834157302975655,0.00012384606816340238,4.0
201,0.0,1.0,0.0,,0.0,0.0,,,0.04030103236436844,0.8323981165885925,0.0014375548344105482,0.0006484289187937975,0.014641894958913326,0.0016599595546722412,0.010850275866687298,0.0006717058713547885,4.0
202,,,0.0,0.0,0.0,0.0,,,0.0018232135334983468,0.00027007877361029387,0.0006653285818174481,0.0006085208151489496,0.005456605926156044,0.00025140432990156114,0.006745602935552597,0.0001454170560464263,4.0
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.806065559387207,0.9993321895599365,0.9997656941413879,0.9927995204925537,0.9996561408042908,0.9771493673324585,0.697655975818634,0.04643285274505615,0.0
204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9980196356773376,0.9998875260353088,0.9995062947273254,0.9898400902748108,0.9996621608734131,0.9999111294746399,0.6251779198646545,0.8961846828460693,3.0
205,,0.0,,0.0,,,,,0.02410474792122841,0.8894333839416504,0.023897789418697357,0.0032320204190909863,0.030390217900276184,0.0018738128710538149,0.012218142859637737,0.0035387296229600906,1.0
206,0.0,,0.0,0.0,0.0,0.0,,,0.003324313787743449,0.0008515416411682963,0.0047624846920371056,0.0010242278221994638,0.045154862105846405,0.0004840698093175888,0.06997418403625488,0.00019332497322466224,4.0
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.984650731086731,0.9993484020233154,0.99935382604599,0.9098208546638489,0.9998542666435242,0.9841343760490417,0.7265085577964783,0.17999380826950073,1.0
208,1.0,,1.0,,1.0,1.0,,,0.9533692598342896,0.9992427825927734,0.9992061257362366,0.6916549801826477,0.9983833432197571,0.9992309212684631,0.41948506236076355,0.4050878584384918,0.0
209,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7087210416793823,0.84089195728302,0.8880422711372375,0.3762480616569519,0.9975239038467407,0.9902851581573486,0.21755361557006836,0.00311272987164557,1.0
210,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9940492510795593,0.8763232827186584,0.9996462464332581,0.9994195103645325,0.9925989508628845,0.5144270658493042,0.05273465812206268,0.10573963075876236,0.0
211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9994446635246277,0.9999436736106873,0.9993695020675659,0.998384416103363,0.999558687210083,0.994719386100769,0.9626274108886719,0.9731022119522095,0.0
212,0.0,,0.0,,0.0,0.0,,,0.001750577357597649,0.0006083185435272753,0.0013702891301363707,0.00031482940539717674,0.01666906476020813,0.00032259043655358255,0.004587399307638407,0.00015324409469030797,0.0
213,0.0,,1.0,,1.0,0.0,,,0.009634962305426598,0.8550934791564941,0.7206947803497314,0.0008607837953604758,0.9897122383117676,0.05290596932172775,0.10093923658132553,0.00024754172773100436,3.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436606377363205,0.0011957156239077449,0.18611371517181396,0.0006893628742545843,0.3139857053756714,0.003998754546046257,0.04449290782213211,0.00019827584037557244,2.0
215,,,1.0,,1.0,1.0,,,0.8706048727035522,0.9865255951881409,0.9998261332511902,0.9952533841133118,0.999391496181488,0.9959732294082642,0.023813694715499878,0.014963502064347267,2.0
216,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9306822419166565,0.9496556520462036,0.9993312358856201,0.8542333245277405,0.9922125339508057,0.9467926621437073,0.3485426902770996,0.3523370325565338,3.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685794107615948,0.0002072117495117709,0.0012541352771222591,0.000587211805395782,0.007209029048681259,0.00019673517090268433,0.011126244440674782,0.00012667151167988777,4.0
218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9376654624938965,0.9955613613128662,0.9996669888496399,0.8481395840644836,0.9995245933532715,0.9965739846229553,0.5147415399551392,0.37675943970680237,0.0
219,0.0,,0.0,0.0,0.0,0.0,,,0.0013103671371936798,0.000284689012914896,0.002212268766015768,0.00020583486184477806,0.01125891599804163,0.0005140125867910683,0.00425594300031662,0.00011376934708096087,0.0
220,0.0,1.0,1.0,1.0,1.0,1.0,,,0.15085682272911072,0.7180104851722717,0.977254331111908,0.6676883101463318,0.9631336331367493,0.569756269454956,0.4738585948944092,0.0005562849109992385,0.0
221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107999324798584,0.0011804909445345402,0.04648735374212265,0.014266199432313442,0.03956509754061699,0.0007116541964933276,0.01221088320016861,0.0007445340743288398,1.0
222,1.0,,1.0,0.0,1.0,1.0,,,0.6398777961730957,0.9982960820198059,0.9168677926063538,0.39471420645713806,0.9981316328048706,0.9918925762176514,0.4651278853416443,0.016905322670936584,2.0
223,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.701375424861908,0.9998785853385925,0.9997020363807678,0.9922050833702087,0.9998112320899963,0.997818112373352,0.8350902795791626,0.07539043575525284,3.0
224,1.0,1.0,1.0,0.0,1.0,0.0,,,0.9307471513748169,0.995611846446991,0.9971790909767151,0.9477726221084595,0.9864416122436523,0.697968065738678,0.2971474528312683,0.17745451629161835,2.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460014445707202,0.004767461679875851,0.006340342108160257,0.0007054475136101246,0.04180379584431648,0.0008191119413822889,0.022493930533528328,0.00024771131575107574,4.0
226,0.0,,0.0,0.0,1.0,1.0,,,0.11506808549165726,0.0026896365452557802,0.0018284143880009651,0.0010706043103709817,0.008574922569096088,0.06581438332796097,0.01123818289488554,0.00013928406406193972,1.0
227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9998956918716431,0.9996675252914429,0.9996551275253296,0.9993764162063599,0.9998375773429871,0.9871658086776733,0.827070951461792,0.9547825455665588,3.0
228,1.0,,1.0,1.0,1.0,1.0,,,0.785214900970459,0.990347683429718,0.9995889663696289,0.7222051620483398,0.996931791305542,0.9360811114311218,0.21858279407024384,0.021857529878616333,2.0
